32;0;0;28
36980;850;3118;30;27;0;0;30;27
36981;884;3118;30;27;0;0;30;27
36983;918;3118;30;27;0;0;30;27
36984;952;3118;30;27;0;0;30;27
36986;986;3118;30;27;0;0;30;27
36988;1020;3118;30;27;0;0;30;27
36989;1054;3118;30;27;0;0;30;27
36991;1088;3118;30;27;0;0;30;27
36992;1122;3118;30;27;0;0;30;27
36993;1156;3118;30;27;0;0;30;27
36994;1190;3118;30;27;0;0;30;27
36995;1224;3118;30;27;0;0;30;27
36996;1258;3118;30;27;0;0;30;27
36999;1292;3118;30;27;0;0;30;27
37000;1326;3118;30;27;0;0;30;27
37002;1360;3118;30;27;0;0;30;27
37003;1394;3118;30;27;0;0;30;27
37007;1428;3118;30;27;0;0;30;27
37008;1462;3118;30;27;0;0;30;27
37009;1496;3118;30;27;0;0;30;27
37024;1530;3118;30;27;0;0;30;27
37026;1564;3118;30;27;0;0;30;27
37027;1598;3118;30;27;0;0;30;27
37030;1632;3118;30;27;0;0;30;27
37034;1666;3118;30;27;0;0;30;27
37039;1700;3118;30;27;0;0;30;27
37041;1734;3118;30;27;0;0;30;27
37043;1768;3118;30;27;0;0;30;27
37045;1802;3118;30;27;0;0;30;27
37046;1836;3118;30;27;0;0;30;27
37048;1870;3118;30;27;0;0;30;27
37066;1904;3118;30;27;0;0;30;27
37070;1938;3118;30;27;0;0;30;27
37085;1972;3118;30;27;0;0;30;27
37089;2006;3118;30;27;0;0;30;27
37096;0;3155;30;27;0;0;30;27
37101;34;3155;30;27;0;0;30;27
37109;68;3155;30;27;0;0;30;27
37117;102;3155;30;27;0;0;30;27
37122;136;3155;30;27;0;0;30;27
37126;170;3155;30;27;0;0;30;27
37129;204;3155;30;27;0;0;30;27
37138;238;3155;30;27;0;0;30;27
37145;272;3155;30;27;0;0;30;27
37159;306;3155;30;27;0;0;30;27
37165;340;3155;30;27;0;0;30;27
37167;374;3155;30;27;0;0;30;27
37168;408;3155;30;27;0;0;30;27
37170;442;3155;30;27;0;0;30;27
37178;476;3155;30;27;0;0;30;27
37190;510;3155;30;27;0;0;30;27
37192;544;3155;30;27;0;0;30;27
37193;578;3155;30;27;0;0;30;27
37194;612;3155;30;27;0;0;30;27
37195;646;3155;30;27;0;0;30;27
37196;680;3155;30;27;0;0;30;27
37197;714;3155;30;27;0;0;30;27
37202;748;3155;30;27;0;0;30;27
37207;782;3155;30;27;0;0;30;27
37210;816;3155;30;27;0;0;30;27
37217;850;3155;30;27;0;0;30;27
37218;884;3155;30;27;0;0;30;27
37219;918;3155;30;27;0;0;30;27
37221;952;3155;30;27;0;0;30;27
37225;986;3155;30;27;0;0;30;27
37226;1020;3155;30;27;0;0;30;27
37228;1054;3155;30;27;0;0;30;27
37230;1088;3155;30;27;0;0;30;27
37231;1122;3155;30;27;0;0;30;27
37234;1156;3155;30;27;0;0;30;27
37237;1190;3155;30;27;0;0;30;27
37239;1224;3155;30;27;0;0;30;27
37240;1258;3155;30;27;0;0;30;27
37242;1292;3155;30;27;0;0;30;27
37251;1326;3155;30;27;0;0;30;27
37253;1360;3155;30;27;0;0;30;27
37255;1394;3155;30;27;0;0;30;27
37257;1428;3155;30;27;0;0;30;27
37259;1462;3155;30;27;0;0;30;27
37261;1496;3155;30;27;0;0;30;27
37264;1530;3155;30;27;0;0;30;27
37266;1564;3155;30;27;0;0;30;27
37275;1598;3155;30;27;0;0;30;27
37276;1632;3155;30;27;0;0;30;27
37278;1666;3155;30;27;0;0;30;27
37282;1700;3155;30;27;0;0;30;27
37283;1734;3155;30;27;0;0;30;27
37291;1768;3155;30;27;0;0;30;27
37292;1802;3155;30;27;0;0;30;27
37294;1836;3155;30;27;0;0;30;27
37295;1870;3155;30;27;0;0;30;27
37297;1904;3155;30;27;0;0;30;27
37300;1938;3155;30;27;0;0;30;27
37306;1972;3155;30;27;0;0;30;27
37312;2006;3155;30;27;0;0;30;27
37313;0;3192;30;27;0;0;30;27
37321;34;3192;30;27;0;0;30;27
37323;68;3192;30;27;0;0;30;27
37325;102;3192;30;27;0;0;30;27
37326;136;3192;30;27;0;0;30;27
37327;170;3192;30;27;0;0;30;27
37328;204;3192;30;27;0;0;30;27
37329;238;3192;30;27;0;0;30;27
37335;272;3192;30;27;0;0;30;27
37336;306;3192;30;27;0;0;30;27
37340;340;3192;30;27;0;0;30;27
37341;374;3192;30;27;0;0;30;27
37347;408;3192;30;27;0;0;30;27
37350;442;3192;30;27;0;0;30;27
37351;476;3192;30;27;0;0;30;27
37365;510;3192;30;27;0;0;30;27
37385;544;3192;30;27;0;0;30;27
37389;578;3192;30;27;0;0;30;27
37393;612;3192;30;27;0;0;30;27
37396;646;3192;30;27;0;0;30;27
37397;680;3192;30;27;0;0;30;27
37406;714;3192;30;27;0;0;30;27
37411;748;3192;30;27;0;0;30;27
37428;782;3192;30;27;0;0;30;27
37432;816;3192;30;27;0;0;30;27
37438;850;3192;30;27;0;0;30;27
37440;884;3192;30;27;0;0;30;27
37445;918;3192;30;27;0;0;30;27
37449;952;3192;30;27;0;0;30;27
37453;986;3192;30;27;0;0;30;27
37463;1020;3192;30;27;0;0;30;27
37467;1054;3192;30;27;0;0;30;27
37476;1088;3192;30;27;0;0;30;27
37478;1122;3192;30;27;0;0;30;27
37496;1156;3192;30;27;0;0;30;27
37499;1190;3192;30;27;0;0;30;27
37504;1224;3192;30;27;0;0;30;27
37507;1258;3192;30;27;0;0;30;27
37509;1292;3192;30;27;0;0;30;27
37523;1326;3192;30;27;0;0;30;27
37526;1360;3192;30;27;0;0;30;27
37528;1394;3192;30;27;0;0;30;27
37532;1428;3192;30;27;0;0;30;27
37544;1462;3192;30;27;0;0;30;27
37548;1496;3192;30;27;0;0;30;27
37554;1530;3192;30;27;0;0;30;27
37555;1564;3192;30;27;0;0;30;27
37559;1598;3192;30;27;0;0;30;27
37569;1632;3192;30;27;0;0;30;27
37571;1666;3192;30;27;0;0;30;27
37573;1700;3192;30;27;0;0;30;27
37580;1734;3192;30;27;0;0;30;27
37584;1768;3192;30;27;0;0;30;27
37586;1802;3192;30;27;0;0;30;27
37589;1836;3192;30;27;0;0;30;27
37604;1870;3192;30;27;0;0;30;27
37610;1904;3192;30;27;0;0;30;27
37624;1938;3192;30;27;0;0;30;27
37628;1972;3192;30;27;0;0;30;27
37636;2006;3192;30;27;0;0;30;27
37648;0;3229;30;27;0;0;30;27
37653;34;3229;30;27;0;0;30;27
37656;68;3229;30;27;0;0;30;27
37657;102;3229;30;27;0;0;30;27
37658;136;3229;30;27;0;0;30;27
37664;170;3229;30;27;0;0;30;27
37665;204;3229;30;27;0;0;30;27
37666;238;3229;30;27;0;0;30;27
37670;272;3229;30;27;0;0;30;27
37672;306;3229;30;27;0;0;30;27
37675;340;3229;30;27;0;0;30;27
37678;374;3229;30;27;0;0;30;27
37679;408;3229;30;27;0;0;30;27
37683;442;3229;30;27;0;0;30;27
37686;476;3229;30;27;0;0;30;27
37706;510;3229;30;27;0;0;30;27
37707;544;3229;30;27;0;0;30;27
37709;578;3229;30;27;0;0;30;27
37720;612;3229;30;27;0;0;30;27
37723;646;3229;30;27;0;0;30;27
37733;680;3229;30;27;0;0;30;27
37740;714;3229;30;27;0;0;30;27
37749;748;3229;30;27;0;0;30;27
37758;782;3229;30;27;0;0;30;27
37762;816;3229;30;27;0;0;30;27
37770;850;3229;30;27;0;0;30;27
37772;884;3229;30;27;0;0;30;27
37775;918;3229;30;27;0;0;30;27
37780;952;3229;30;27;0;0;30;27
37782;986;3229;30;27;0;0;30;27
37783;1020;3229;30;27;0;0;30;27
37786;1054;3229;30;27;0;0;30;27
37789;1088;3229;30;27;0;0;30;27
37794;1122;3229;30;27;0;0;30;27
37799;1156;3229;30;27;0;0;30;27
37801;1190;3229;30;27;0;0;30;27
37804;1224;3229;30;27;0;0;30;27
37806;1258;3229;30;27;0;0;30;27
37807;1292;3229;30;27;0;0;30;27
37831;1326;3229;30;27;0;0;30;27
37832;1360;3229;30;27;0;0;30;27
37840;1394;3229;30;27;0;0;30;27
37846;1428;3229;30;27;0;0;30;27
37847;1462;3229;30;27;0;0;30;27
37848;1496;3229;30;27;0;0;30;27
37852;1530;3229;30;27;0;0;30;27
37854;1564;3229;30;27;0;0;30;27
37855;1598;3229;30;27;0;0;30;27
37857;1632;3229;30;27;0;0;30;27
37858;1666;3229;30;27;0;0;30;27
37860;1700;3229;30;27;0;0;30;27
37881;1734;3229;30;27;0;0;30;27
37885;1768;3229;30;27;0;0;30;27
37891;1802;3229;30;27;0;0;30;27
37904;1836;3229;30;27;0;0;30;27
37912;1870;3229;30;27;0;0;30;27
37913;1904;3229;30;27;0;0;30;27
37931;1938;3229;30;27;0;0;30;27
37934;1972;3229;30;27;0;0;30;27
37938;2006;3229;30;27;0;0;30;27
37939;0;3266;30;27;0;0;30;27
37941;34;3266;30;27;0;0;30;27
37944;68;3266;30;27;0;0;30;27
37946;102;3266;30;27;0;0;30;27
37956;136;3266;30;27;0;0;30;27
37962;170;3266;30;27;0;0;30;27
37969;204;3266;30;27;0;0;30;27
37970;238;3266;30;27;0;0;30;27
37984;272;3266;30;27;0;0;30;27
37987;306;3266;30;27;0;0;30;27
37995;340;3266;30;27;0;0;30;27
38000;374;3266;30;27;0;0;30;27
38001;408;3266;30;27;0;0;30;27
38002;442;3266;30;27;0;0;30;27
38004;476;3266;30;27;0;0;30;27
38012;510;3266;30;27;0;0;30;27
38013;544;3266;30;27;0;0;30;27
38014;578;3266;30;27;0;0;30;27
38015;612;3266;30;27;0;0;30;27
38263;646;3266;30;27;0;0;30;27
38272;680;3266;30;27;0;0;30;27
38274;714;3266;30;27;0;0;30;27
38275;748;3266;30;27;0;0;30;27
38281;782;3266;30;27;0;0;30;27
38283;816;3266;30;27;0;0;30;27
38286;850;3266;30;27;0;0;30;27
38287;884;3266;30;27;0;0;30;27
38289;918;3266;30;27;0;0;30;27
38290;952;3266;30;27;0;0;30;27
38291;986;3266;30;27;0;0;30;27
38292;1020;3266;30;27;0;0;30;27
38296;1054;3266;30;27;0;0;30;27
38305;1088;3266;30;27;0;0;30;27
38307;1122;3266;30;27;0;0;30;27
38308;1156;3266;30;27;0;0;30;27
38309;1190;3266;30;27;0;0;30;27
38312;1224;3266;30;27;0;0;30;27
38313;1258;3266;30;27;0;0;30;27
38317;1292;3266;30;27;0;0;30;27
38320;1326;3266;30;27;0;0;30;27
38321;1360;3266;30;27;0;0;30;27
38329;1394;3266;30;27;0;0;30;27
38331;1428;3266;30;27;0;0;30;27
38339;1462;3266;30;27;0;0;30;27
38342;1496;3266;30;27;0;0;30;27
38343;1530;3266;30;27;0;0;30;27
38344;1564;3266;30;27;0;0;30;27
38346;1598;3266;30;27;0;0;30;27
38347;1632;3266;30;27;0;0;30;27
38348;1666;3266;30;27;0;0;30;27
38352;1700;3266;30;27;0;0;30;27
38355;1734;3266;30;27;0;0;30;27
38356;1768;3266;30;27;0;0;30;27
38357;1802;3266;30;27;0;0;30;27
38358;1836;3266;30;27;0;0;30;27
38364;1870;3266;30;27;0;0;30;27
38369;1904;3266;30;27;0;0;30;27
38370;1938;3266;30;27;0;0;30;27
38373;1972;3266;30;27;0;0;30;27
38428;2006;3266;30;27;0;0;30;27
38433;0;3303;30;27;0;0;30;27
38440;34;3303;30;27;0;0;30;27
38442;68;3303;30;27;0;0;30;27
38446;102;3303;30;27;0;0;30;27
38447;136;3303;30;27;0;0;30;27
38449;170;3303;30;27;0;0;30;27
38450;204;3303;30;27;0;0;30;27
38459;238;3303;30;27;0;0;30;27
38463;272;3303;30;27;0;0;30;27
38464;306;3303;30;27;0;0;30;27
38466;340;3303;30;27;0;0;30;27
38468;374;3303;30;27;0;0;30;27
38475;408;3303;30;27;0;0;30;27
38476;442;3303;30;27;0;0;30;27
38477;476;3303;30;27;0;0;30;27
38480;510;3303;30;27;0;0;30;27
38491;544;3303;30;27;0;0;30;27
38493;578;3303;30;27;0;0;30;27
38494;612;3303;30;27;0;0;30;27
38497;646;3303;30;27;0;0;30;27
38498;680;3303;30;27;0;0;30;27
38499;714;3303;30;27;0;0;30;27
38500;748;3303;30;27;0;0;30;27
38506;782;3303;30;27;0;0;30;27
38512;816;3303;30;27;0;0;30;27
38514;850;3303;30;27;0;0;30;27
38515;884;3303;30;27;0;0;30;27
38517;918;3303;30;27;0;0;30;27
38518;952;3303;30;27;0;0;30;27
38519;986;3303;30;27;0;0;30;27
38520;1020;3303;30;27;0;0;30;27
38525;1054;3303;30;27;0;0;30;27
38533;1088;3303;30;27;0;0;30;27
38534;1122;3303;30;27;0;0;30;27
38536;1156;3303;30;27;0;0;30;27
38538;1190;3303;30;27;0;0;30;27
38539;1224;3303;30;27;0;0;30;27
38541;1258;3303;30;27;0;0;30;27
38542;1292;3303;30;27;0;0;30;27
38548;1326;3303;30;27;0;0;30;27
38549;1360;3303;30;27;0;0;30;27
38552;1394;3303;30;27;0;0;30;27
38553;1428;3303;30;27;0;0;30;27
38555;1462;3303;30;27;0;0;30;27
38556;1496;3303;30;27;0;0;30;27
38567;1530;3303;30;27;0;0;30;27
38568;1564;3303;30;27;0;0;30;27
38570;1598;3303;30;27;0;0;30;27
38576;1632;3303;30;27;0;0;30;27
38577;1666;3303;30;27;0;0;30;27
38580;1700;3303;30;27;0;0;30;27
38584;1734;3303;30;27;0;0;30;27
38587;1768;3303;30;27;0;0;30;27
38588;1802;3303;30;27;0;0;30;27
38592;1836;3303;30;27;0;0;30;27
38593;1870;3303;30;27;0;0;30;27
38596;1904;3303;30;27;0;0;30;27
38597;1938;3303;30;27;0;0;30;27
38598;1972;3303;30;27;0;0;30;27
38601;2006;3303;30;27;0;0;30;27
38603;0;3340;30;27;0;0;30;27
38604;34;3340;30;27;0;0;30;27
38605;68;3340;30;27;0;0;30;27
38613;102;3340;30;27;0;0;30;27
38614;136;3340;30;27;0;0;30;27
38617;170;3340;30;27;0;0;30;27
38619;204;3340;30;27;0;0;30;27
38620;238;3340;30;27;0;0;30;27
38622;272;3340;30;27;0;0;30;27
38626;306;3340;30;27;0;0;30;27
38627;340;3340;30;27;0;0;30;27
38632;374;3340;30;27;0;0;30;27
38633;408;3340;30;27;0;0;30;27
38634;442;3340;30;27;0;0;30;27
38639;476;3340;30;27;0;0;30;27
38642;510;3340;30;27;0;0;30;27
38646;544;3340;30;27;0;0;30;27
38647;578;3340;30;27;0;0;30;27
38649;612;3340;30;27;0;0;30;27
38651;646;3340;30;27;0;0;30;27
38656;680;3340;30;27;0;0;30;27
38660;714;3340;30;27;0;0;30;27
38662;748;3340;30;27;0;0;30;27
38663;782;3340;30;27;0;0;30;27
38664;816;3340;30;27;0;0;30;27
38669;850;3340;30;27;0;0;30;27
38670;884;3340;30;27;0;0;30;27
38671;918;3340;30;27;0;0;30;27
38673;952;3340;30;27;0;0;30;27
38675;986;3340;30;27;0;0;30;27
38678;1020;3340;30;27;0;0;30;27
38684;1054;3340;30;27;0;0;30;27
38686;1088;3340;30;27;0;0;30;27
38692;1122;3340;30;27;0;0;30;27
38695;1156;3340;30;27;0;0;30;27
38704;1190;3340;30;27;0;0;30;27
38706;1224;3340;30;27;0;0;30;27
38712;1258;3340;30;27;0;0;30;27
38713;1292;3340;30;27;0;0;30;27
38717;1326;3340;30;27;0;0;30;27
38718;1360;3340;30;27;0;0;30;27
38722;1394;3340;30;27;0;0;30;27
38724;1428;3340;30;27;0;0;30;27
38728;1462;3340;30;27;0;0;30;27
38729;1496;3340;30;27;0;0;30;27
38738;1530;3340;30;27;0;0;30;27
38742;1564;3340;30;27;0;0;30;27
38746;1598;3340;30;27;0;0;30;27
38747;1632;3340;30;27;0;0;30;27
38748;1666;3340;30;27;0;0;30;27
38750;1700;3340;30;27;0;0;30;27
38752;1734;3340;30;27;0;0;30;27
38753;1768;3340;30;27;0;0;30;27
38754;1802;3340;30;27;0;0;30;27
38758;1836;3340;30;27;0;0;30;27
38760;1870;3340;30;27;0;0;30;27
38761;1904;3340;30;27;0;0;30;27
38772;1938;3340;30;27;0;0;30;27
38774;1972;3340;30;27;0;0;30;27
38780;2006;3340;30;27;0;0;30;27
38795;0;3377;30;27;0;0;30;27
38797;34;3377;30;27;0;0;30;27
38799;68;3377;30;27;0;0;30;27
38808;102;3377;30;27;0;0;30;27
38815;136;3377;30;27;0;0;30;27
38816;170;3377;30;27;0;0;30;27
38822;204;3377;30;27;0;0;30;27
38829;238;3377;30;27;0;0;30;27
38835;272;3377;30;27;0;0;30;27
38849;306;3377;30;27;0;0;30;27
38851;340;3377;30;27;0;0;30;27
38854;374;3377;30;27;0;0;30;27
38857;408;3377;30;27;0;0;30;27
38859;442;3377;30;27;0;0;30;27
38860;476;3377;30;27;0;0;30;27
38867;510;3377;30;27;0;0;30;27
38873;544;3377;30;27;0;0;30;27
38876;578;3377;30;27;0;0;30;27
38893;612;3377;30;27;0;0;30;27
38899;646;3377;30;27;0;0;30;27
38902;680;3377;30;27;0;0;30;27
38907;714;3377;30;27;0;0;30;27
38910;748;3377;30;27;0;0;30;27
38911;782;3377;30;27;0;0;30;27
38913;816;3377;30;27;0;0;30;27
38914;850;3377;30;27;0;0;30;27
38915;884;3377;30;27;0;0;30;27
38917;918;3377;30;27;0;0;30;27
38918;952;3377;30;27;0;0;30;27
38919;986;3377;30;27;0;0;30;27
38920;1020;3377;30;27;0;0;30;27
38924;1054;3377;30;27;0;0;30;27
38928;1088;3377;30;27;0;0;30;27
38929;1122;3377;30;27;0;0;30;27
38930;1156;3377;30;27;0;0;30;27
38931;1190;3377;30;27;0;0;30;27
38935;1224;3377;30;27;0;0;30;27
38936;1258;3377;30;27;0;0;30;27
38945;1292;3377;30;27;0;0;30;27
38948;1326;3377;30;27;0;0;30;27
38950;1360;3377;30;27;0;0;30;27
38955;1394;3377;30;27;0;0;30;27
38957;1428;3377;30;27;0;0;30;27
38960;1462;3377;30;27;0;0;30;27
38967;1496;3377;30;27;0;0;30;27
38968;1530;3377;30;27;0;0;30;27
38969;1564;3377;30;27;0;0;30;27
38971;1598;3377;30;27;0;0;30;27
38982;1632;3377;30;27;0;0;30;27
38988;1666;3377;30;27;0;0;30;27
38989;1700;3377;30;27;0;0;30;27
38990;1734;3377;30;27;0;0;30;27
38991;1768;3377;30;27;0;0;30;27
38995;1802;3377;30;27;0;0;30;27
39000;1836;3377;30;27;0;0;30;27
39003;1870;3377;30;27;0;0;30;27
39006;1904;3377;30;27;0;0;30;27
39010;1938;3377;30;27;0;0;30;27
39013;1972;3377;30;27;0;0;30;27
39015;2006;3377;30;27;0;0;30;27
39019;0;3414;30;27;0;0;30;27
39023;34;3414;30;27;0;0;30;27
39024;68;3414;30;27;0;0;30;27
39025;102;3414;30;27;0;0;30;27
39027;136;3414;30;27;0;0;30;27
39080;170;3414;30;27;0;0;30;27
39085;204;3414;30;27;0;0;30;27
39087;238;3414;30;27;0;0;30;27
39089;272;3414;30;27;0;0;30;27
39091;306;3414;30;27;0;0;30;27
39094;340;3414;30;27;0;0;30;27
39098;374;3414;30;27;0;0;30;27
39100;408;3414;30;27;0;0;30;27
39108;442;3414;30;27;0;0;30;27
39110;476;3414;30;27;0;0;30;27
39131;510;3414;30;27;0;0;30;27
39135;544;3414;30;27;0;0;30;27
39138;578;3414;30;27;0;0;30;27
39143;612;3414;30;27;0;0;30;27
39145;646;3414;30;27;0;0;30;27
39146;680;3414;30;27;0;0;30;27
39147;714;3414;30;27;0;0;30;27
39149;748;3414;30;27;0;0;30;27
39151;782;3414;30;27;0;0;30;27
39154;816;3414;30;27;0;0;30;27
39156;850;3414;30;27;0;0;30;27
39164;884;3414;30;27;0;0;30;27
39165;918;3414;30;27;0;0;30;27
39166;952;3414;30;27;0;0;30;27
39171;986;3414;30;27;0;0;30;27
39173;1020;3414;30;27;0;0;30;27
39177;1054;3414;30;27;0;0;30;27
39178;1088;3414;30;27;0;0;30;27
39180;1122;3414;30;27;0;0;30;27
39184;1156;3414;30;27;0;0;30;27
39185;1190;3414;30;27;0;0;30;27
39186;1224;3414;30;27;0;0;30;27
39187;1258;3414;30;27;0;0;30;27
39192;1292;3414;30;27;0;0;30;27
39194;1326;3414;30;27;0;0;30;27
39195;1360;3414;30;27;0;0;30;27
39198;1394;3414;30;27;0;0;30;27
39201;1428;3414;30;27;0;0;30;27
39208;1462;3414;30;27;0;0;30;27
39212;1496;3414;30;27;0;0;30;27
39214;1530;3414;30;27;0;0;30;27
39221;1564;3414;30;27;0;0;30;27
39229;1598;3414;30;27;0;0;30;27
39230;1632;3414;30;27;0;0;30;27
39231;1666;3414;30;27;0;0;30;27
39237;1700;3414;30;27;0;0;30;27
39240;1734;3414;30;27;0;0;30;27
39241;1768;3414;30;27;0;0;30;27
39243;1802;3414;30;27;0;0;30;27
39244;1836;3414;30;27;0;0;30;27
39249;1870;3414;30;27;0;0;30;27
39250;1904;3414;30;27;0;0;30;27
39253;1938;3414;30;27;0;0;30;27
39255;1972;3414;30;27;0;0;30;27
39260;2006;3414;30;27;0;0;30;27
39262;0;3451;30;27;0;0;30;27
39318;34;3451;30;27;0;0;30;27
39319;68;3451;30;27;0;0;30;27
39321;102;3451;30;27;0;0;30;27
39333;136;3451;30;27;0;0;30;27
39336;170;3451;30;27;0;0;30;27
39340;204;3451;30;27;0;0;30;27
39341;238;3451;30;27;0;0;30;27
39342;272;3451;30;27;0;0;30;27
39345;306;3451;30;27;0;0;30;27
39347;340;3451;30;27;0;0;30;27
39348;374;3451;30;27;0;0;30;27
39361;408;3451;30;27;0;0;30;27
39376;442;3451;30;27;0;0;30;27
39377;476;3451;30;27;0;0;30;27
39378;510;3451;30;27;0;0;30;27
39381;544;3451;30;27;0;0;30;27
39384;578;3451;30;27;0;0;30;27
39385;612;3451;30;27;0;0;30;27
39387;646;3451;30;27;0;0;30;27
39389;680;3451;30;27;0;0;30;27
39391;714;3451;30;27;0;0;30;27
39394;748;3451;30;27;0;0;30;27
39402;782;3451;30;27;0;0;30;27
39405;816;3451;30;27;0;0;30;27
39409;850;3451;30;27;0;0;30;27
39423;884;3451;30;27;0;0;30;27
39425;918;3451;30;27;0;0;30;27
39427;952;3451;30;27;0;0;30;27
39429;986;3451;30;27;0;0;30;27
39438;1020;3451;30;27;0;0;30;27
39446;1054;3451;30;27;0;0;30;27
39449;1088;3451;30;27;0;0;30;27
39467;1122;3451;30;27;0;0;30;27
39469;1156;3451;30;27;0;0;30;27
39472;1190;3451;30;27;0;0;30;27
39479;1224;3451;30;27;0;0;30;27
39486;1258;3451;30;27;0;0;30;27
39488;1292;3451;30;27;0;0;30;27
39489;1326;3451;30;27;0;0;30;27
39491;1360;3451;30;27;0;0;30;27
39493;1394;3451;30;27;0;0;30;27
39498;1428;3451;30;27;0;0;30;27
39501;1462;3451;30;27;0;0;30;27
39509;1496;3451;30;27;0;0;30;27
39511;1530;3451;30;27;0;0;30;27
39514;1564;3451;30;27;0;0;30;27
39515;1598;3451;30;27;0;0;30;27
39519;1632;3451;30;27;0;0;30;27
39522;1666;3451;30;27;0;0;30;27
39524;1700;3451;30;27;0;0;30;27
39525;1734;3451;30;27;0;0;30;27
39530;1768;3451;30;27;0;0;30;27
39592;1802;3451;30;27;0;0;30;27
39599;1836;3451;30;27;0;0;30;27
39600;1870;3451;30;27;0;0;30;27
39607;1904;3451;30;27;0;0;30;27
39608;1938;3451;30;27;0;0;30;27
39612;1972;3451;30;27;0;0;30;27
39616;2006;3451;30;27;0;0;30;27
39631;0;3488;30;27;0;0;30;27
39634;34;3488;30;27;0;0;30;27
39635;68;3488;30;27;0;0;30;27
39636;102;3488;30;27;0;0;30;27
39638;136;3488;30;27;0;0;30;27
39640;170;3488;30;27;0;0;30;27
39651;204;3488;30;27;0;0;30;27
39654;238;3488;30;27;0;0;30;27
39659;272;3488;30;27;0;0;30;27
39661;306;3488;30;27;0;0;30;27
39662;340;3488;30;27;0;0;30;27
39663;374;3488;30;27;0;0;30;27
39673;408;3488;30;27;0;0;30;27
39675;442;3488;30;27;0;0;30;27
39683;476;3488;30;27;0;0;30;27
39686;510;3488;30;27;0;0;30;27
39688;544;3488;30;27;0;0;30;27
39693;578;3488;30;27;0;0;30;27
39706;612;3488;30;27;0;0;30;27
39711;646;3488;30;27;0;0;30;27
39714;680;3488;30;27;0;0;30;27
39715;714;3488;30;27;0;0;30;27
39717;748;3488;30;27;0;0;30;27
39719;782;3488;30;27;0;0;30;27
39720;816;3488;30;27;0;0;30;27
39721;850;3488;30;27;0;0;30;27
39729;884;3488;30;27;0;0;30;27
39730;918;3488;30;27;0;0;30;27
39739;952;3488;30;27;0;0;30;27
39740;986;3488;30;27;0;0;30;27
39745;1020;3488;30;27;0;0;30;27
39746;1054;3488;30;27;0;0;30;27
39748;1088;3488;30;27;0;0;30;27
39749;1122;3488;30;27;0;0;30;27
39759;1156;3488;30;27;0;0;30;27
39764;1190;3488;30;27;0;0;30;27
39768;1224;3488;30;27;0;0;30;27
39770;1258;3488;30;27;0;0;30;27
39784;1292;3488;30;27;0;0;30;27
39791;1326;3488;30;27;0;0;30;27
39799;1360;3488;30;27;0;0;30;27
39825;1394;3488;30;27;0;0;30;27
39850;1428;3488;30;27;0;0;30;27
39853;1462;3488;30;27;0;0;30;27
39854;1496;3488;30;27;0;0;30;27
39872;1530;3488;30;27;0;0;30;27
39873;1564;3488;30;27;0;0;30;27
39881;1598;3488;30;27;0;0;30;27
39882;1632;3488;30;27;0;0;30;27
39894;1666;3488;30;27;0;0;30;27
39895;1700;3488;30;27;0;0;30;27
39899;1734;3488;30;27;0;0;30;27
39912;1768;3488;30;27;0;0;30;27
39920;1802;3488;30;27;0;0;30;27
39933;1836;3488;30;27;0;0;30;27
39944;1870;3488;30;27;0;0;30;27
39949;1904;3488;30;27;0;0;30;27
39954;1938;3488;30;27;0;0;30;27
39955;1972;3488;30;27;0;0;30;27
39971;2006;3488;30;27;0;0;30;27
39973;0;3525;30;27;0;0;30;27
39981;34;3525;30;27;0;0;30;27
39986;68;3525;30;27;0;0;30;27
39993;102;3525;30;27;0;0;30;27
39995;136;3525;30;27;0;0;30;27
39998;170;3525;30;27;0;0;30;27
40008;204;3525;30;27;0;0;30;27
40009;238;3525;30;27;0;0;30;27
40018;272;3525;30;27;0;0;30;27
40020;306;3525;30;27;0;0;30;27
40022;340;3525;30;27;0;0;30;27
40023;374;3525;30;27;0;0;30;27
40055;408;3525;30;27;0;0;30;27
40056;442;3525;30;27;0;0;30;27
40165;476;3525;30;27;0;0;30;27
40167;510;3525;30;27;0;0;30;27
40169;544;3525;30;27;0;0;30;27
40179;578;3525;30;27;0;0;30;27
40180;612;3525;30;27;0;0;30;27
40182;646;3525;30;27;0;0;30;27
40195;680;3525;30;27;0;0;30;27
40199;714;3525;30;27;0;0;30;27
40201;748;3525;30;27;0;0;30;27
40210;782;3525;30;27;0;0;30;27
40213;816;3525;30;27;0;0;30;27
40219;850;3525;30;27;0;0;30;27
40221;884;3525;30;27;0;0;30;27
40223;918;3525;30;27;0;0;30;27
40227;952;3525;30;27;0;0;30;27
40230;986;3525;30;27;0;0;30;27
40232;1020;3525;30;27;0;0;30;27
40251;1054;3525;30;27;0;0;30;27
40255;1088;3525;30;27;0;0;30;27
40273;1122;3525;30;27;0;0;30;27
40284;1156;3525;30;27;0;0;30;27
40285;1190;3525;30;27;0;0;30;27
40288;1224;3525;30;27;0;0;30;27
40289;1258;3525;30;27;0;0;30;27
40298;1292;3525;30;27;0;0;30;27
40300;1326;3525;30;27;0;0;30;27
40303;1360;3525;30;27;0;0;30;27
40304;1394;3525;30;27;0;0;30;27
40306;1428;3525;30;27;0;0;30;27
40327;1462;3525;30;27;0;0;30;27
40329;1496;3525;30;27;0;0;30;27
40342;1530;3525;30;27;0;0;30;27
40344;1564;3525;30;27;0;0;30;27
